URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","MultiMediaCard, SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768 ¦ JPEG 640 x 480 ¦ JPEG 3968 x 2232
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 3840 x 2160 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",73.8 MB flash - integrated (soldered memory - 73.8 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",24.5 MB flash - integrated (soldered memory - 24.5 MB )
