URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Camera Flash
