URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Video cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Video cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Video cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",104 °F
