URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",140 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Canon NB-9L
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Battery case, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",A/V cable ¦ USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",-4 to +4
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",-4 to +4
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Power adapter - external
