URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",H.264 - 1920 x 1080 - 60 fps ¦ H.264 - 1920 x 1080 - 30 fps ¦ H.264 - 1280 x 720 - 60 fps ¦ H.264 - 1280 x 720 - 30 fps ¦ H.264 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",QuickTime - 1280 x 720 - 30 fps ¦ QuickTime - 848 x 480 - 30 fps ¦ QuickTime - 640 x 480 - 30 fps ¦ QuickTime - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
