URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Zoom Adjustment
