URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Digital Zoom
