URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Service & Support
