URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Microphone Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Microphone Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Microphone Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Connections
