URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","5 steps in 1/3, 2/3 or 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","5 steps in 1/3, 2/3 or 1 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","±2 EV range, in 1/3 EV steps"
