URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Image Processor
