URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Compact Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Compact Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Compact Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Monitor & Projector Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Compact Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Compact Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Compact Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Secure Digital (SD) Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Secure Digital (SD) Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",Memory Stick
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Secure Digital (SD) Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Compact Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Digital Cameras
