URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","1/3.6"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Landscape, portrait mode, macro, twilight portrait, back light, twilight mode, backlight portrait"
