URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Supported Flash Memory
