URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Integrated Memory
