URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",2 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",EXILIM Engine 5.0
