URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Beauty is in the details.
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Beauty is in the details.
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Beauty is in the details.
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Built-in innovation.
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Shoot to thrill
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Built-in innovation.
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Beauty is in the details.
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Built-in innovation.
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Wonderfully simple. Simply Wonderful.
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Razor-sharp results.
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Built-in innovation.
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Razor-sharp results.
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Wonderfully simple. Simply Wonderful.
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Shoot to thrill
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Razor-sharp results.
