URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Max View Angle
