URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Special Effects
