URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",JPEG 4320 x 3240 ¦ JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 640 x 480 ¦ JPEG 4320 x 2432 ¦ JPEG 1920 x 1080
