URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Lens Construction
