URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Body Material
