URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",1/2000s
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",2 x battery - AA type
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","Landscape, portrait mode, macro, night portrait, sports mode, sunset, handheld twilight, night view"
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","Landscape, portrait mode, macro, night portrait, sports mode, sunset, handheld twilight, night view"
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",1/2s
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",BIONZ
