URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Additional In-cart Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Instant Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Mail-in Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Instant Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Special Offer
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Additional In-cart Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Additional In-cart Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Ground Shipping $2.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Instant Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0012.htm",Instant Savings
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Instant Savings
