URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Main Features
