URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Max Shutter Speed
