URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Service & Support
