URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2664 ¦ JPEG 4000 x 2248 ¦ JPEG 2848 x 2136 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",JPEG 4000 x 3000 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 1584 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",JPEG 3072 x 2304 ¦ JPEG 3648 x 2048 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1920 x 1080 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",QuickTime - 640 x 480 - 30 fps ¦ QuickTime - 320 x 240 - 30 fps ¦ QuickTime - 848 x 480 - 30 fps ¦ AVCHD Lite - 1280 x 720 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, Memory Stick PRO Duo Mark2, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",H.264 - 640 x 480 - 30 fps ¦ H.264 - 320 x 240 - 30 fps ¦ H.264 - 1280 x 720 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",JPEG 3648 x 2736 ¦ JPEG 3648 x 2432 ¦ JPEG 3648 x 2048 ¦ JPEG 3456 x 2592 ¦ JPEG 3072 x 2304 ¦ JPEG 2304 x 1728 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",80 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 640 x 480 - 30 fps ¦ H.264 - 640 x 480 - 15 fps ¦ H.264 - 320 x 240 - 30 fps ¦ H.264 - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","MPEG-4, H.264"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",AVI - 1280 x 720 - 24 fps ¦ AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","2 frames per second, 2.5 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",JPEG 4288 x 3216 ¦ JPEG 3968 x 2976 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 1600 x 1200 ¦ JPEG 1280 x 960 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 640 x 480 - 30 fps ¦ H.264 - 640 x 480 - 15 fps ¦ H.264 - 320 x 240 - 30 fps ¦ H.264 - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm","1080i, 720p, 480p, 1080p"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","SD Memory Card, SDHC Memory Card"
