URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Memory / Storage
