URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Display Form Factor
