URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",20 MB flash - integrated (soldered memory - 20 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","microSD Card, microSDHC Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",20 MB flash - integrated (soldered memory - 20 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm","SD Memory Card, SDHC Memory Card"
