URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Shutter Speed (Max.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Required Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Shutter Speed (Max.)
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Image Processor
