URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Main Features
