URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","0.5 frames per second, 0.7 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","0.9 frames per second, 11 frames per second (3MPix), 8 frames per second for 21 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm","0.7 frames per second, 14 frames per second (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 1280 x 720 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm","0.8 frames per second, 0.7 frames per second, 1.9 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",H.264 - 1280 x 720 - 30 fps ¦ H.264 - 1280 x 720 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","1.8 frames per second, 6 frames per second, 2.3 frames per second, 10 frames per second (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm","0.7 frames per second, 14 frames per second (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",10 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","0.7 frames per second, 14 frames per second (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","1 frame per second, 5 frames per second for 11 frames (3Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Remote control - infrared
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",0.7 frames per second
