URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Dioptric Correction Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Dioptric Correction Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",System Requirements for PC Connection
