URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Lens System Mounting
