URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Automatic
