URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Built-in flash
