URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Supported Flash Memory
