URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Color Support
