URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Min Storage Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Supported Battery Details
