URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Enclosure Color
