URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Included Accessories
