URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Min Operating Temperature
