URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",16GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",16GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",AUV200F USB 2.0 Hi-Res VGA Adapter - Graphics adapter - Hi-Speed USB
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",16GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",4GB Secure Digital HC Class 4 Green Flash Media
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",16GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",EasyStore 2GB Secure Digital Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",16GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",4GB Standard Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",16GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",EasyStore 2GB Secure Digital Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",16GB SDHC Class 6 Ultimate Flash Card G2
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","AC-L200 Portable AC Adaptor/Charger for Handycam Camcorders with A, P & F Series"
