URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Dust cap, body cap, lens cap, shoulder strap, flash carrying case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Carrying strap, battery case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Lens cap
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Dust cap, body cap, lens cap, shoulder strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Neck strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Dust cap, body cap, lens cap, shoulder strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Carrying strap, battery case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Carrying strap, lens cap, battery case, lens cap strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Body cap, shoulder strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Carrying strap, lens cap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","Hand strap, carrying case, SD Memory Card (2GB)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Carrying strap, lens cap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","Wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Dust cap, body cap, lens cap, shoulder strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Battery case, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Accessory shoe adapter
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Dust cap, body cap, lens cap, shoulder strap, flash carrying case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","Body cap, shoulder strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","Lens cap, shoulder strap, lens cap strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm","Hand strap, carrying case, SD Memory Card (2GB)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm","Docking station, wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Lens cap
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Lens cap
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0059.htm","Lens hood, dust cap, lens cap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm","Lens cap, neck strap, camera grip"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm","Hand strap, carrying case, SD Memory Card (2GB)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Lens cap, shoulder strap, HDMI adapter"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","Neck strap, shoe cap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm","Hand strap, stand"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","Docking station, wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","Wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm","Wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm","Wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","Dust cap, body cap, lens cap, shoulder strap, flash carrying case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","Battery case, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0061.htm","Dust cap, lens cap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","Dust cap, body cap, lens cap, shoulder strap, flash carrying case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm","Docking station, wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","Dust cap, body cap, lens cap, shoulder strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","Dust cap, body cap, lens cap, shoulder strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0255.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm","Docking station, wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0146.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","Carrying strap, battery case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","Carrying strap, battery case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm","Wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm","Stylus, wrist strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","Dust cap, body cap, lens cap, shoulder strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","Hand strap, microSD to XD adapter"
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm","Carrying strap, battery case"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm","Wrist strap, pen stylus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0143.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Wrist strap
