URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Memory / Storage
