URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Memory / Storage
