URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Integrated Memory
