URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Image Storage
