URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",1/2 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","±2 EV range, in 1/3 EV steps"
