URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Effective Flash Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Flash Modes
