URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Max Operating Temperature
