URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",3 in - 118 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",10 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm","LCD display - TFT active matrix - 2.4"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",4.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",4.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",25 - 125mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",28 - 200mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",28 - 128mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",F/2.4-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",1 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",3.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",F/2.4-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",F/2.8-3.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",24 - 240mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",25 - 125mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",31.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",25 - 125mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",25 - 100mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",31.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",1 in - 19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",35 - 805mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",17.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",3 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",17.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",35 - 805mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",4.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",4.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",15 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",26 - 105mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",4.7 mm - 47 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",31.5 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",6.8 mm - 34 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",4.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",17.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",F/2.8-3.0
