URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Multi-segment
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm","Tungsten light, daylight, shade, overcast, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",256
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",256
