URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0053.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Compact Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0012.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Cellular Telephony
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Internal Hard Drives
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",Memory Stick
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Entertainment Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0186.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0027.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Digital Cameras
