URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0053.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0012.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0002.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0186.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0027.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Explore similar items:
