URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm","14,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",3.3 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm","10,300,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","14,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm","14,000,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",3.3 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",CCD
