URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Supported Flash Memory
