URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Sanyo DB-L80
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Nikon EN-EL12
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Nikon EN-EL12
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Nikon EN-EL12
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Samsung BP-70A
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Nikon EN-EL12
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Samsung BP-70A
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Sanyo DB-L80
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Sanyo DB-L80
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Samsung BP-70A
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Nikon EN-EL12
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",1 year warranty
