URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",1 x Canon NB-9L Li-ion rechargeable battery - 870 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","MS Windows XP, Apple Mac OS 9.2, Apple Mac OS 9.1, MS Windows Vista, Apple Mac OS X 10.1 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Casio NP-80
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Drivers & Utilities, Sony Picture Motion Browser, Sony Image Data Converter SR, Sony Image Data Lightbox SR"
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Carrying strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","MS Windows XP, MS Windows 2000, MS Windows 7, Apple Mac OS X 10.3 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Battery charger - external
