URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Body Material
