URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Max Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Min Illumination
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Max Shutter Speed
