URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Environmental Parameters
